CD4T	3754	3755	0.957880821953457
CD4T	3755	3756	0.865932061006442
CD4T	3756	3757	2.21121270050774
CD4T	3757	3758	0.64984713498533
CD4T	3758	3759	0.629572683860558
CD4T	3759	3760	1.43557233761321
CD4T	3760	3761	0.798428260092013
CD4T	3761	3762	0.916080783310782
CD4T	3762	3763	1.83778711951792
CD4T	3763	3764	0.818787479672354
CD4T	3764	3765	1.32974901546006
CD4T	3765	3766	1.03915158550878
CD4T	3766	3767	1.26067610956406
CD4T	3767	3768	1.72861497765258
CD4T	3768	3769	1.79677704122003
CD4T	3769	3770	1.3281156014983
CD4T	3770	3771	1.30005926867752
CD4T	3771	3772	0.832270944601906
CD4T	3772	3773	0.846308608903504
CD4T	3773	3774	1.66756079844358
CD4T	3774	3775	1.16216174439179
CD4T	3775	3776	0.975444656478561
CD4T	3776	3777	1.51095887529269
CD4T	3777	3778	1.03867959000738
CD4T	3778	3779	0.922881039592554
CD4T	3779	3780	1.20441632024726
CD4T	3780	3781	2.27820265127382
CD4T	3781	3782	1.08338090177065
CD4T	3782	3783	1.46173865480454
CD4T	3783	3784	2.48641132005372
CD4T	3784	3785	0.961558476502144
CD4T	3785	3786	0.916801035515889
CD4T	3786	3787	1.30945770381078
CD4T	3787	3788	1.19646547030396
CD4T	3788	3789	1.43095366864225
CD4T	3789	3790	0.809682244008933
CD4T	3790	3791	1.26925452581418
CD4T	3791	3792	1.40002490112502
CD4T	3792	3793	0.872933233140202
CD4T	3793	3794	0.809059774870461
CD4T	3794	3795	1.25760541926585
CD4T	3795	3796	0.730480907245634
CD4T	3796	3797	0.928029454997956
CD4T	3797	3798	1.47226247772145
CD4T	3798	3799	1.07945261017864
CD4T	3799	3800	0.954921068153061
CD4T	3800	3801	1.09847897310999
CD4T	3801	3802	1.26431044092014
CD4T	3802	3803	1.25133623120099
CD4T	3803	3804	1.32648676636483
CD4T	3804	3805	1.52543052124684
CD4T	3805	3806	2.13665443043993
CD4T	3806	3807	1.53207918657253
CD4T	3807	3808	1.85259490584447
CD4T	3808	3809	1.17546272409964
CD4T	3809	3810	0.805619895532558
CD4T	3810	3811	1.43411005926523
CD4T	3811	3812	1.96937252938297
CD4T	3812	3813	1.07251030037095
CD4T	3813	3814	1.62334162036491
CD4T	3814	3815	0.832270944601906
CD4T	3815	3816	1.34844709842059
CD4T	3816	3817	1.8881225220292
CD4T	3817	3818	0.827024261529772
CD4T	3818	3819	0.801532488920766
CD4T	3819	3820	1.07377679038043
CD4T	3820	3821	1.68201298162697
CD4T	3821	3822	1.30317498612416
CD4T	3822	3823	1.68094510288776
CD4T	3823	3824	0.886967196072938
CD4T	3824	3825	1.3306698310669
CD4T	3825	3826	1.90618529968292
CD4T	3826	3827	1.22882458640562
CD4T	3827	3828	1.25634591750932
CD4T	3828	3829	2.0628206604438
CD4T	3829	3830	0.784054264581527
CD4T	3830	3831	1.16731984081684
CD4T	3831	3832	2.00592102096232
CD4T	3832	3833	0.974416455130659
CD4T	3833	3834	0.725937003382936
CD4T	3834	3835	1.53108459818759
CD4T	3835	3836	1.6880958603865
CD4T	3836	3837	1.09529002647613
CD4T	3837	3838	1.25383543133008
CD4T	3838	3839	0.910450777251392
CD4T	3839	3840	1.40279349988828
CD4T	3840	3841	1.2395875473368
CD4T	3841	3842	1.63321559807939
CD4T	3842	3843	1.28096273508925
CD4T	3843	3844	2.03934964855775
CD4T	3844	3845	1.02450431651439
CD4T	3845	3846	1.13138856328319
CD4T	3846	3847	1.04485218327507
CD4T	3847	3848	1.20010176425163
CD4T	3848	3849	1.52010483234034
CD4T	3849	3850	0.637372262467893
CD4T	3850	3851	0.944618779764554
CD4T	3851	3852	0.764831884882254
CD4T	3852	3853	1.03703127374678
CD4T	3853	3854	0.882873083104735
CD4T	3854	3855	1.23744118169603
CD4T	3855	3856	1.08312234913239
CD4T	3856	3857	1.73301070682149
CD4T	3857	3858	1.03997870214314
CD4T	3858	3859	1.28966752543082
CD4T	3859	3860	1.79803695374719
CD4T	3860	3861	1.60497290740812
CD4T	3861	3862	1.2672350011039
CD4T	3862	3863	1.04844979707599
CD4T	3863	3864	1.05098423967886
CD4T	3864	3865	0.78678111476105
CD4T	3865	3866	0.965870877264531
CD4T	3866	3867	1.19953449753637
CD4T	3867	3868	1.82001773905625
CD4T	3868	3869	1.15407260179942
CD4T	3869	3870	1.78636325008158
CD4T	3870	3871	1.07874754764167
CD4T	3871	3872	1.52437589354865
CD4T	3872	3873	1.38345111191678
CD4T	3873	3874	0.687692170752181
CD4T	3874	3875	0.738377666917882
CD4T	3875	3876	1.0644814806009
CD4T	3876	3877	0.752338631157737
CD4T	3877	3878	0.987756669089544
CD4T	3878	3879	0.590107162172579
CD4T	3879	3880	1.96421709794672
CD4T	3880	3881	1.13001528164028
CD4T	3881	3882	2.37282232612858
CD4T	3882	3883	1.18263335517591
CD4T	3883	3884	0.91303315663199
CD4T	3884	3885	1.18546586078629
CD4T	3885	3886	1.49385452830835
CD4T	3886	3887	2.08903795286907
CD4T	3887	3888	1.43127665582689
CD4T	3888	3889	1.38558228388564
CD4T	3889	3890	1.79196783294852
CD4T	3890	3891	1.1166662607799
CD4T	3891	3892	1.41635620587004
CD4T	3892	3893	2.37749792145655
CD4T	3893	3894	0.898890810173291
CD4T	3894	3895	1.55318002352297
CD4T	3895	3896	1.01263614967657
CD4T	3896	3897	1.1675231559728
CD4T	3897	3898	1.00863536218718
CD4T	3898	3899	0.759044708518973
CD4T	3899	3900	1.04521073388255
CD4T	3900	3901	1.93704846870536
CD4T	3901	3902	0.992433982885129
CD4T	3902	3903	1.3807698976481
CD4T	3903	3904	1.70963346024874
CD4T	3904	3905	1.98315971203179
CD4T	3905	3906	1.85668621861495
CD4T	3906	3907	1.62464979246266
CD4T	3907	3908	1.46582445857101
CD4T	3908	3909	1.06435707230216
CD4T	3909	3910	1.53193700851449
CD4T	3910	3911	1.17530791500912
CD4T	3911	3912	1.92046219677068
CD4T	3912	3913	1.47200368193716
CD4T	3913	3914	1.09343917725102
CD4T	3914	3915	1.67281284037323
CD4T	3915	3916	1.33612214308294
CD4T	3916	3917	1.45666876632877
CD4T	3917	3918	1.2522275123632
CD4T	3918	3919	1.2744281462062
CD4T	3919	3920	1.32791174714174
CD4T	3920	3921	1.80841001091846
CD4T	3921	3922	1.58740712369503
CD4T	3922	3923	1.22541554114186
CD4T	3923	3924	2.04523627588772
CD4T	3924	3925	1.91058675785902
CD4T	3925	3926	1.6221990596412
CD4T	3926	3927	0.956892047781121
CD4T	3927	3928	1.15155178662365
CD4T	3928	3929	2.53848278427337
CD4T	3929	3930	1.54457005829119
CD4T	3930	3931	1.29754019086364
CD4T	3931	3932	1.23225500211429
CD4T	3932	3933	1.95922753715815
CD4T	3933	3934	0.937945121309537
CD4T	3934	3935	1.04688752141043
CD4T	3935	3936	1.63089866128181
CD4T	3936	3937	2.06202170913668
CD4T	3937	3938	1.32344496754583
CD4T	3938	3939	1.43508452528932
CD4T	3939	3940	2.20193172697444
CD4T	3940	3941	1.33777818976513
CD4T	3941	3942	1.5858611818701
CD4T	3942	3943	2.12035154112842
CD4T	3943	3944	1.48666297180747
CD4T	3944	3945	0.910007115552978
CD4T	3945	3946	0.949545584229791
CD4T	3946	3947	0.94799398897928
CD4T	3947	3948	0.702424578474691
CD4T	3948	3949	1.24022727228528
CD4T	3949	3950	1.93755687852634
CD4T	3950	3951	0.802686146441247
CD4T	3951	3952	1.20474335530799
CD4T	3952	3953	1.8718867971682
CD4T	3953	3954	1.58555242744474
CD4T	3954	3955	1.5754438385365
CD4T	3955	3956	1.08662426471621
CD4T	3956	3957	1.74656133085108
CD4T	3957	3958	1.81936793330905
CD4T	3958	3959	1.76960744355449
CD4T	3959	3960	1.52683938889137
CD4T	3960	3961	1.07555538605814
CD4T	3961	3962	1.71148987556376
CD4T	3962	3963	1.02587994608175
CD4T	3963	3964	1.83926922887255
CD4T	3964	3965	2.0918333832692
CD4T	3965	3966	1.21348278607822
CD4T	3966	3967	0.921330198157499
CD4T	3967	3968	1.23294366918358
CD4T	3968	3969	0.786260178832936
CD4T	3969	3970	1.70244057954935
CD4T	3970	3971	1.33840041969542
CD4T	3971	3972	0.930254799141195
CD4T	3972	3973	1.16534163265356
CD4T	3973	3974	0.920875128852421
CD4T	3974	3975	1.4299857252053
CD4T	3975	3976	1.42829548892372
CD4T	3976	3977	1.12883436901669
CD4T	3977	3978	1.12770325337866
CD4T	3978	3979	2.68139421110004
CD4T	3979	3980	1.02096907564085
CD4T	3980	3981	0.962157717958317
CD4T	3981	3982	1.63854157694835
CD4T	3982	3983	2.58323515477029
CD4T	3983	3984	1.41517501661356
CD4T	3984	3985	2.03920426922444
CD4T	3985	3986	1.57605208029777
CD4T	8407	8408	1.11832740717128
CD4T	8408	8409	1.23605340726104
CD4T	8417	8418	1.73762719249798
CD4T	8418	8419	1.84605128657727
CD4T	8429	8430	1.41785567222269
CD4T	8430	8431	0.8500501557026
CD4T	8431	8432	0.880386270193435
CD4T	8432	8433	1.88859850650943
CD4T	8433	8434	1.41047304471184
CD4T	8434	8435	2.03939811443794
CD4T	8435	8436	1.65941303686372
CD4T	8436	8437	1.44047182615621
CD4T	8437	8438	1.10966659373897
CD4T	8438	8439	2.35392760814546
CD4T	8439	8440	0.618709719111645
CD4T	8440	8441	1.66286826769363
CD4T	8441	8442	1.99715643988196
CD4T	8442	8443	1.42181933228228
CD4T	8443	8444	0.783601719158415
CD4T	8444	8445	1.36427985160532
CD4T	8445	8446	1.31005024831488
CD4T	8446	8447	1.20327325900185
CD4T	8447	8448	1.57737187133376
CD4T	8448	8449	1.39429742384286
CD4T	8449	8450	0.440586335565263
CD4T	8450	8451	1.11694274081209
CD4T	8451	8452	1.16655810912996
CD4T	8452	8453	2.7609471472243
CD4T	8453	8454	1.61200283849563
CD4T	8454	8455	1.30709361695488
CD4T	8455	8456	0.743606978270488
CD4T	8456	8457	1.98261957474169
CD4T	8457	8458	1.44714843721857
CD4T	8458	8459	2.41907080164453
CD4T	8459	8460	0.95482274823586
CD4T	8460	8461	1.60624557133513
CD4T	8461	8462	1.37654907291002
CD4T	8462	8463	0.744882854959134
CD4T	8463	8464	1.54124434389275
CD4T	8464	8465	1.13739831370327
CD4T	8465	8466	2.059828834746
CD4T	8466	8467	1.46173865480454
CD4T	8467	8468	1.24232612224101
CD4T	8468	8469	1.53065881550744
CD4T	8469	8470	1.61813431960429
CD4T	8470	8471	1.24725468327683
CD4T	8471	8472	2.16414212624539
CD4T	8472	8473	1.29407049133214
CD4T	8473	8474	1.40673748343183
CD4T	8474	8475	2.16584945476847
CD4T	8475	8476	1.85418324576903
CD4T	8476	8477	1.5390845677113
CD4T	8477	8478	1.59019896848773
CD4T	8478	8479	2.06726987900313
CD4T	8479	8480	0.706093994767943
CD4T	8480	8481	1.30926032461894
CD4T	8563	8564	0.961658294302799
CD4T	8564	8565	1.17175978103879
CD4T	8565	8566	1.38143907613828
CD4T	8566	8567	1.72538364625109
CD4T	8567	8568	1.29023989597623
CD4T	8568	8569	2.20868396862704
CD4T	8569	8570	0.966879736586956
CD4T	8570	8571	1.66686356814862
CD4T	8571	8572	1.51219837482584
CD4T	8572	8573	1.1136349016769
CD4T	8573	8574	1.74149763444717
CD4T	8574	8575	1.11501054201186
CD4T	8575	8576	1.15318150652622
CD4T	8576	8577	2.07775171230007
CD4T	8577	8578	1.6362062807501
CD4T	8578	8579	1.90813827921168
CD4T	8579	8580	1.68773655001134
CD4T	8580	8581	2.22250809117966
CD4T	8581	8582	1.74734361007703
CD4T	8582	8583	1.8313749695164
CD4T	8583	8584	1.18279032098446
CD4T	8584	8585	1.53836624197924
CD4T	8585	8586	1.51137177453495
CD4T	8586	8587	1.40930321104762
CD4T	8587	8588	1.53937212158794
CD4T	8588	8589	1.11322293818554
CD4T	8589	8590	0.782633824682145
CD4T	8590	8591	2.67382284830196
CD4T	8591	8592	1.67881431977764
CD4T	8592	8593	1.70446178781307
CD4T	8593	8594	1.92645099020739
CD4T	8594	8595	1.36362966762804
CD4T	8595	8596	1.64830333416393
CD4T	8596	8597	1.48825403874962
CD4T	8597	8598	2.29141179239592
CD4T	8598	8599	1.16731984081684
CD4T	8599	8600	2.14793611776823
CD4T	8600	8601	1.48905107788722
CD4T	8601	8602	1.35162227922205
CD4T	8602	8603	1.78843389250168
CD4T	8603	8604	1.6848688061171
CD4T	8604	8605	1.51013387714339
CD4T	8605	8606	1.54225471137296
CD4T	8606	8607	3.29033803046752
CD4T	8607	8608	1.97858077235324
CD4T	8608	8609	1.9618495024524
CD4T	8609	8610	1.85919780513569
CD4T	8610	8611	1.56999486775314
CD4T	8611	8612	1.52458668064213
CD4T	8612	8613	1.18044069562251
CD4T	8613	8614	2.063420415282
CD4T	8614	8615	2.17202639373152
CD4T	8615	8616	1.74538954177025
CD4T	8616	8617	0.832931732279547
CD4T	8617	8618	1.42181933228228
CD4T	8618	8619	2.05021405470709
CD4T	8619	8620	1.4911814428667
CD4T	8620	8621	1.84179578144619
CD4T	8621	8622	2.33855236265886
CD4T	8622	8623	1.31401621564324
CD4T	8623	8624	1.58647912431144
CD4T	8624	8625	1.44417214769786
CD4T	8625	8626	1.51908213765399
CD4T	8626	8627	1.42325256811428
CD4T	8627	8628	2.12390931231874
CD4T	8628	8629	1.6398796706598
CD4T	8629	8630	1.53207918657253
CD4T	8630	8631	1.54776722184278
CD4T	8631	8632	1.09555499531238
CD4T	8632	8633	1.6320561324717
CD4T	8633	8634	1.2283118726312
CD4T	8634	8635	1.38817229594409
CD4T	8635	8636	1.52627547128452
CD4T	8636	8637	1.1851503914433
CD4T	8637	8638	1.07428430337887
CD4T	8638	8639	1.87095651088925
CD4T	8639	8640	1.08623393730541
CD4T	8640	8641	1.49546381293854
CD4T	8641	8642	1.26467517664106
CD4T	8642	8643	1.97509782045003
CD4T	8643	8644	2.33153014356912
CD4T	8644	8645	2.03197011316463
CD4T	8645	8646	1.1427514317794
CD4T	8646	8647	3.10914216782364
CD4T	8647	8648	0.947510231438563
CD4T	8648	8649	1.59019896848773
CD4T	8649	8650	1.5024849469806
CD4T	8650	8651	1.8469503650319
CD4T	8651	8652	1.72009387349833
CD4T	8652	8653	1.00985418634354
CD4T	8653	8654	2.81680118902279
CD4T	8654	8655	1.94163663827793
CD4T	8655	8656	2.28981535211792
CD4T	8656	8657	1.54893374296269
CD4T	8657	8658	1.0201744570104
CD4T	8658	8659	1.1683881240827
CD4T	8659	8660	1.25688535527722
CD4T	8660	8661	1.2515143730029
CD4T	8661	8662	1.31064340402733
CD4T	8662	8663	1.09555499531238
CD4T	8663	8664	0.992113554858906
CD4T	8664	8665	1.2819024525508
CD4T	8665	8666	2.18522619784303
CD4T	8666	8667	1.64424687740413
CD4T	8667	8668	1.44022592478974
CD4T	8668	8669	1.08805810098942
CD4T	8669	8670	1.10235961639372
CD4T	8670	8671	1.65477614282002
CD4T	8671	8672	2.2309922512421
CD4T	8672	8673	1.49385452830835
CD4T	8673	8674	1.93451159079997
CD4T	8674	8675	0.704849171127834
CD4T	8675	8676	1.62170998635977
CD4T	8676	8677	2.05080410728859
CD4T	8677	8678	2.36404808027361
CD4T	8678	8679	1.8304949732744
CD4T	8679	8680	1.77589560412458
CD4T	8680	8681	1.36972593477266
CD4T	8681	8682	1.35652438062907
CD4T	8682	8683	2.29756055795866
CD4T	8683	8684	1.57605208029777
CD4T	8684	8685	0.940316930375861
CD4T	8685	8686	1.16065427211032
CD4T	8686	8687	0.749561269840037
CD4T	8687	8688	1.59035441724443
CD4T	8688	8689	1.84807577775508
CD4T	8689	8690	1.63155982952137
CD4T	8690	8691	2.23900468185542
CD4T	8691	8692	1.2262658109939
CD4T	8692	8693	0.89493552513091
CD4T	8693	8694	1.15960162109072
CD4T	8694	8695	1.81807007627788
CD4T	8695	8696	1.30670054693147
CD4T	8696	8697	1.30122567536776
CD4T	8697	8698	1.75442353071454
CD4T	8698	8699	1.12756203982416
CD4T	8699	8700	1.75442353071454
CD4T	8700	8701	0.90323255347433
CD4T	8701	8702	1.37610650575933
CD4T	8702	8703	1.23415092018925
CD4T	8703	8704	1.10654137200533
CD4T	8704	8705	1.2344963372271
CD4T	8705	8706	0.964562743285205
CD4T	8706	8707	1.51077545019982
CD4T	8707	8708	1.60386131961138
CD4T	8708	8709	1.80819680985312
CD4T	8709	8710	1.08041568761965
CD4T	8710	8711	1.02244836655843
CD4T	8711	8712	1.90862732886202
CD4T	8712	8713	2.60477553994058
CD4T	8713	8714	1.31821006104027
CD4T	8714	8715	1.29773357211255
CD4T	8715	8716	1.25312022618914
CD4T	8716	8717	0.908148767898997
CD4T	8717	8718	2.19509408385393
CD4T	8718	8719	1.1872042938122
CD4T	8719	8720	1.95063930662246
CD4T	8720	8721	2.0353375850368
CD4T	8721	8722	1.92071077082071
CD4T	8722	8723	1.90277992121162
CD4T	8723	8724	1.06572731383972
CD4T	8724	8725	1.0017157375272
CD4T	8725	8726	1.87913678326134
CD4T	8726	8727	1.92320108606272
CD4T	8727	8728	1.90253727797734
CD4T	8728	8729	1.45945209667585
CD4T	8729	8730	1.82491002728369
CD4T	8730	8731	1.10195677339096
CD4T	8731	8732	3.19021845641809
CD4T	8732	8733	1.07593735315205
CD4T	8733	8734	1.14479150751683
CD4T	8734	8735	1.40778578853744
CD4T	8735	8736	1.10195677339096
CD4T	8736	8737	1.19277370326856
CD4T	8737	8738	0.931838014295393
CD4T	8738	8739	1.84762540377944
CD4T	8739	8740	0.907619299026491
CD4T	8740	8741	1.07951675683208
CD4T	8741	8742	2.01347435610029
CD4T	8742	8743	1.35652438062907
CD4T	8743	8744	1.81505080370736
CD4T	8744	8745	1.68701849187099
CD4T	8745	8746	1.66616704959864
CD4T	8746	8747	1.13956179896862
CD4T	8747	8748	1.02074190468261
CD4T	8748	8749	1.44578252693285
CD4T	8749	8750	2.37106003102387
CD4T	8750	8751	1.53535796286658
CD4T	8751	8752	1.38255603900928
CD4T	8752	8753	1.22067836431938
CD4T	8753	8754	1.32893173478388
CD4T	8754	8755	0.731934085294069
CD4T	8755	8756	0.853362556070026
CD4T	8756	8757	1.45414922749431
CD4T	8757	8758	1.17716862402561
CD4T	8758	8759	1.32203090531207
CD4T	8759	8760	1.29483971295302
CD4T	8760	8761	1.49721182805917
CD4T	8761	8762	1.90310356926654
CD4T	8762	8763	2.54127961337563
CD4T	8763	8764	1.03550578237777
CD4T	8764	8765	1.23501487044517
CD4T	8765	8766	1.6848688061171
CD4T	8766	8767	1.21066414818656
CD4T	8767	8768	1.07619216291704
CD4T	8768	8769	0.978232523430015
CD4T	8769	8770	1.14028498506868
CD4T	8770	8771	1.10491849499561
CD4T	8771	8772	1.70519823854357
CD4T	8772	8773	1.44096392305322
CD4T	8773	8774	1.25365654374918
CD4T	8774	8775	1.43679356223596
CD4T	8775	8776	1.36060487500458
CD4T	8776	8777	2.34137809658572
CD4T	8777	8778	1.95115702157746
CD4T	8778	8779	1.31143523089555
CD4T	8779	8780	1.02370371441888
CD4T	8780	8781	1.0894960939458
CD4T	8781	8782	1.30025350464803
CD4T	8782	8783	1.21348278607822
CD4T	8783	8784	1.2283118726312
CD4T	8784	8785	1.78018717939735
CD4T	8785	8786	1.50561536443169
CD4T	8786	8787	1.65136170177821
CD4T	8787	8788	0.748327244144044
CD4T	8788	8789	1.64932125722885
CD4T	8789	8790	2.3215222940138
CD4T	8790	8791	0.75986149794231
CD4T	8791	8792	1.00974325227077
CD4T	8792	8793	1.47589687702648
CD4T	8793	8794	1.76257431991475
CD4T	8794	8795	1.40464629440733
CD4T	8795	8796	2.23284851693176
CD4T	8796	8797	1.10048244684075
CD4T	8797	8798	1.26025364022453
CD4T	8798	8799	0.833740869679407
CD4T	8799	8800	2.48600736536419
CD4T	8800	8801	0.757236189516839
CD4T	8801	8802	1.30278459261035
CD4T	8802	8803	1.683439409326
CD4T	8803	8804	1.62661684555831
CD4T	8804	8805	2.35105865117698
CD4T	8805	8806	1.62924857899404
CD4T	8806	8807	2.3997154407563
CD4T	8807	8808	1.29196047333079
CD4T	8808	8809	1.85078388857223
CD4T	8809	8810	2.06222136969842
CD4T	8810	8811	1.41564721758502
CD4T	8811	8812	2.05744367384084
CD4T	8812	8813	1.23363320172975
CD4T	8813	8814	1.90375129004809
CD4T	8814	8815	0.910894901286403
CD4T	8815	8816	0.965568661275597
CD4T	8816	8817	1.32021788515869
CD4T	8817	8818	2.46473810189251
CD4T	8818	8819	2.0491530953547
CD4T	8819	8820	2.51754938855219
CD4T	8820	8821	1.41967576081583
CD4T	8821	8822	1.59707348448586
CD4T	8822	8823	1.94231876450881
CD4T	8823	8824	2.45761394481649
CD4T	8824	8825	1.65494731656307
CD4T	8825	8826	1.61943235365141
CD4T	8826	8827	1.63255280174334
CD4T	8827	8828	1.61586880276439
CD4T	8828	8829	1.40930321104762
CD4T	8829	8830	1.44293624254268
CD4T	8830	8831	1.09608535555065
CD4T	8831	8832	1.00051807078698
CD4T	8832	8833	1.38636936580772
CD4T	8833	8834	1.26631943457898
CD4T	8834	8835	1.65340830422807
CD4T	8835	8836	1.8280804879181
CD4T	8836	8837	1.22439696201942
CD4T	8837	8838	1.07823540807941
CD4T	8838	8839	1.44244257182312
CD4T	8839	8840	1.22899559781127
CD4T	8840	8841	1.80267569149187
CD4T	8841	8842	1.38233247965278
CD4T	8842	8843	1.15915113321375
CD4T	8843	8844	1.65993020467406
CD4T	8844	8845	1.91058675785902
CD4T	8845	8846	2.03139431113894
CD4T	8846	8847	1.24584203440854
CD4T	8847	8848	2.82199040652611
CD4T	8848	8849	2.03615763070238
CD4T	8849	8850	1.75048145574537
CD4T	8850	8851	1.23173906870366
CD4T	8851	8852	1.07951675683208
CD4T	8852	8853	1.54529530381241
CD4T	8853	8854	1.16503795368532
CD4T	8854	8855	1.50411628685348
CD4T	8855	8856	2.08697370606902
CD4T	8856	8857	1.63487544900621
CD4T	8857	8858	1.47615728415992
CD4T	8858	8859	1.58124497234481
CD4T	8859	8860	0.992113554858906
CD4T	8860	8861	2.24760197712563
CD4T	8861	8862	2.01038804759883
CD4T	8862	8863	1.42853666631819
CD4T	8863	8864	1.11721937174511
CD4T	8864	8865	1.01655893862827
CD4T	8865	8866	1.20343640495209
CD4T	8866	8867	1.46122980539364
CD4T	8867	8868	0.992647725876242
CD4T	8868	8869	0.937094407463986
CD4T	8869	8870	1.74969568161059
CD4T	8870	8871	1.50180645510679
CD4T	8871	8872	1.30337028271878
CD4T	8872	8873	1.79929908775394
CD4T	8873	8874	0.928492127710595
CD4T	8874	8875	1.48905107788722
CD4T	8875	8876	2.08759240628572
CD4T	8876	8877	2.60616891795693
CD4T	8877	8878	2.44848680265199
CD4T	8878	8879	1.18593941591454
CD4T	8879	8880	1.51219837482584
CD4T	8880	8881	1.36623469144535
CD4T	8881	8882	1.29831410916044
CD4T	8882	8883	0.56924356566665
CD4T	8883	8884	1.4456585026411
CD4T	8884	8885	0.999648984881863
CD4T	8885	8886	1.40813562644129
CD4T	8886	8887	2.24533396115912
CD4T	8887	8888	2.33601746031527
CD4T	8888	8889	1.47407704551374
CD4T	8889	8890	1.65700477302624
CD4T	8890	8891	1.19165516190869
CD4T	8891	8892	1.22050993875609
CD4T	8892	8893	1.36514787411826
CD4T	8893	8894	1.40889430097808
CD4T	8894	8895	2.06964521373457
CD4T	8895	8896	1.54544045030975
CD4T	8896	8897	1.45894511017569
CD4T	8897	8898	2.33438798059181
CD4T	8898	8899	1.33447078154433
CD4T	8899	8900	1.76477720932112
CD4T	8900	8901	1.10545887199763
CD4T	8901	8902	1.43654912347323
CD4T	8902	8903	1.33840041969542
CD4T	8903	8904	1.36082041988671
CD4T	8904	8905	1.22635091081808
CD4T	8905	8906	0.56527753871168
CD4T	8906	8907	2.35767220216507
CD4T	8907	8908	1.71000434612725
CD4T	8908	8909	1.31242654893474
CD4T	8909	8910	1.06002270373401
CD4T	8910	8911	2.18196382629048
CD4T	8911	8912	0.934646055771406
CD4T	8912	8913	2.32838958502902
CD4T	8913	8914	1.17422552020476
CD4T	8914	8915	1.17546272409964
CD4T	8915	8916	1.06647634486271
CD4T	8916	8917	1.868018369595
CD4T	8917	8918	0.89076288049855
CD4T	8918	8919	1.37301769660289
CD4T	8919	8920	1.24920297897551
CD4T	8920	8921	1.90960639652424
CD4T	8921	8922	1.37389858169033
CD4T	8922	8923	1.84822596436974
CD4T	8923	8924	2.523156531922
CD4T	8924	8925	1.30142030794683
CD4T	8925	8926	2.11189935594567
CD4T	8926	8927	2.29997924784015
CD4T	8927	8928	2.14804752366938
CD4T	8928	8929	1.33798552613093
CD4T	8929	8930	0.980100670696536
CD4T	8930	8931	3.39259854545533
CD4T	8931	8932	2.00383607099464
CD4T	8932	8933	1.7675908410758
CD4T	8933	8934	2.27167755553097
CD4T	8934	8935	1.90277992121162
CD4T	8935	8936	1.32283851815651
CD4T	8936	8937	1.58063191318502
CD4T	8937	8938	1.23088025724586
CD4T	8938	8939	1.01174411546567
CD4T	8939	8940	1.37588534520515
